,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
2116,42.685615135990076,116.96448592455043,0.999974250793457,36.074060127527744,8.290089386569075,0.9999167919158936,56.23238677321937,97.37495650875196,0.9999656677246094,52.659301119807836,119.69362633834628,0.9999936819076538,46.23111053193016,69.2996120541222,0.9999167919158936,51.84453853364235,79.31586423939791,0.9999936819076538
2117,42.68657641901875,116.96562188049553,0.999974250793457,36.039704132035496,7.9064165087403895,0.9999167919158936,56.22128660360142,97.21632343994281,0.9999655485153198,52.87261882682306,119.56322419537403,0.9999936819076538,46.003074048002325,69.1938375154665,0.9999167919158936,51.84524018116359,79.31721176130148,0.9999936819076538
2118,43.20386630349732,118.28429420505164,0.9999181032180786,34.889823520528715,8.168743037903312,0.9999395608901978,55.86267912304247,97.1932951874976,0.9999740123748779,53.7363222363931,119.11333988476817,0.9999912977218628,45.24441637044544,71.89008946770163,0.9999395608901978,52.5785591255404,80.81689037329366,0.9999912977218628
2119,43.12947493542708,118.09750096803555,0.9999021291732788,34.746732117724804,8.60913113287556,0.9999375343322754,55.7907307064918,97.16645164719395,0.9999743700027466,53.59909037520434,119.23786458930634,0.9999908208847046,45.47052943102407,72.01162890782241,0.9999375343322754,52.61097335411034,81.06030108925266,0.9999908208847046
2120,43.78087735100722,120.28162483742268,0.9999430179595947,34.842179057511984,10.56575262167697,0.999953031539917,54.97533060126026,96.53076875538535,0.9999570846557617,51.25175441136735,121.65520925751163,0.9999946355819702,45.84236611986474,74.59847611801868,0.999953031539917,50.55317908361643,81.63525571208756,0.9999946355819702
2121,43.76994189031887,120.30016249407116,0.9999431371688843,34.830652448067596,10.552795093494526,0.9999542236328125,54.974843100159354,96.5295463734345,0.9999572038650513,51.25258988155544,121.65623658350088,0.9999947547912598,45.812464076132336,74.60971012245933,0.9999542236328125,50.542038136734895,81.64612668688589,0.9999947547912598
2122,37.50139629936252,140.96352442030826,0.9999613761901855,37.50606624782067,20.33924924497722,0.9999771118164062,50.53007418117683,96.72505721433313,0.9999788999557495,43.7745658530621,131.00262866881468,0.9999886751174927,37.1492946566261,80.64512974564036,0.9999771118164062,46.520992936139486,82.03368233282127,0.9999886751174927
2123,40.466554946578185,149.41257560748244,0.9999954700469971,36.69027753027935,28.291442231362325,0.9999951124191284,44.899947673953,100.19258107237684,0.9999949932098389,42.18956745346869,141.12277165575836,0.9999908208847046,38.065162925736736,93.80829982629555,0.9999951124191284,43.87332388213887,90.70093017319309,0.9999908208847046
2124,40.45305024915943,149.41452482964525,0.9999954700469971,36.7693045589032,28.346199154191737,0.999995231628418,44.87935911546644,100.20138432376352,0.9999949932098389,42.22052330291011,141.23900282828694,0.9999905824661255,38.12118274666068,93.70653372180917,0.999995231628418,43.894721113570824,90.7330562118757,0.9999905824661255
2125,39.993680655701006,153.81062808227705,0.9999794960021973,36.50369736657352,34.559503081913874,0.9999394416809082,42.694567645419866,102.1713965880228,0.999993085861206,45.30216957472272,148.71915593495248,0.9999890327453613,38.79782556786286,98.63604006060504,0.9999394416809082,45.06833099269283,101.07136635961439,0.9999890327453613
2126,39.99222542345181,153.75726122734415,0.9999791383743286,36.49038395442699,34.48372081854393,0.9999397993087769,42.64795924888739,102.27664990212897,0.999993085861206,45.344145065394706,148.65256556115636,0.9999887943267822,38.778333924953216,98.58938223624575,0.9999397993087769,45.085952431854444,101.05674985321541,0.9999887943267822
2127,40.32866197533954,156.47942035164408,0.9999427795410156,36.000235647411,39.72452221997155,0.9999822378158569,41.75805178023726,102.54249199513897,0.9999951124191284,43.02877843765401,154.1558941631325,0.9999868869781494,40.19021323749347,103.36381772341026,0.9999822378158569,43.198523565867646,104.80217975946773,0.9999868869781494
2128,40.354433646375526,156.54820703577957,0.9999474287033081,36.002149647974925,39.8813610944122,0.9999822378158569,41.725373601619815,102.49585424836309,0.9999951124191284,43.00386549897699,154.22450632601317,0.9999871253967285,40.25611083679494,103.49452195962337,0.9999822378158569,43.233359622080535,104.87445132498033,0.9999871253967285
2129,36.64782157122805,171.58654754327773,0.9999932050704956,34.777398609518116,55.917195612985374,0.9999926090240479,40.23464955226961,102.08884439534967,0.999997615814209,39.45181159082909,161.84973331708937,0.9999843835830688,38.05717096966223,116.13631073636071,0.9999926090240479,44.86260155448403,113.65461505677565,0.9999843835830688
2130,36.64423076115159,171.58928653543154,0.9999932050704956,34.77451255197817,55.92848717567869,0.9999926090240479,40.261043681818926,102.13783251543471,0.999997615814209,39.44354170850437,161.8781454972369,0.9999843835830688,38.05820621555121,116.14225024879671,0.9999926090240479,44.846761685258265,113.67118466693239,0.9999843835830688
2131,40.02013624368372,187.72161372787437,0.9999830722808838,34.23987761311853,64.65456004817882,0.9999830722808838,40.64079995413122,102.16219209867862,0.9999986886978149,38.3415418056096,167.88086080648182,0.9999877214431763,35.758505880621314,134.35766288917253,0.9999830722808838,45.1852545574594,120.34788114942143,0.9999877214431763
2132,40.0184965749262,187.72153519786613,0.9999829530715942,34.25344467440734,64.66508291779525,0.9999830722808838,40.6400323063543,102.16431789550276,0.9999986886978149,38.34085734099588,167.90585129232156,0.9999877214431763,35.76817976382793,134.33861616435686,0.9999830722808838,45.1852969929465,120.3518405999738,0.9999877214431763
2133,41.229440455181866,186.9395754953857,0.9999606609344482,33.882054709283324,71.30265136997961,0.9999545812606812,41.43012209849973,107.17406822799987,0.9999984502792358,36.61746958532795,171.054278364794,0.9999854564666748,40.48509290436675,137.9568072311642,0.9999545812606812,45.48129108460264,123.81436301685667,0.9999854564666748
2134,41.14438170098126,186.87391898373255,0.9999662637710571,33.79471946330686,71.43874826174196,0.9999555349349976,41.25028280468346,107.35499691088607,0.9999984502792358,36.73000382105367,170.74940824952566,0.9999843835830688,40.50388455559351,137.98077374097895,0.9999555349349976,45.71136837454974,123.89932103932136,0.9999843835830688
2135,40.288193839576756,185.16553677718753,0.999991774559021,33.150272127369085,68.01559773454503,0.999977707862854,42.271447527292295,112.03464074755739,0.9999978542327881,39.29628506800901,171.08015917314705,0.9999392032623291,38.77096487576363,135.62922927032943,0.999977707862854,45.32327000714999,125.64258897033757,0.9999392032623291
2136,40.77803298086063,179.39869428583836,0.9999970197677612,32.923001126842074,62.5668631895524,0.9999774694442749,44.73717891435627,115.78202423874922,0.9999991655349731,43.327101580915524,169.56603292009862,0.9999244213104248,39.17655832451873,130.81730634860565,0.9999774694442749,46.120377601523856,126.5141341559242,0.9999244213104248
2137,40.765169323682066,179.3495824814394,0.9999971389770508,32.891105765710535,62.45171103209511,0.999977707862854,44.115703047231214,116.49162395020281,0.9999991655349731,43.49017974417554,168.41557031743548,0.9999340772628784,39.12100962500602,130.77690990634247,0.999977707862854,46.75884877784846,125.8609466834079,0.9999340772628784
2138,42.38603962615541,172.25662921091626,0.9999929666519165,33.36519835073295,56.39376889252813,0.9999922513961792,46.818012496616085,120.56828524398858,0.9999980926513672,50.596844315053964,166.3330086692052,0.9999774694442749,40.93892889533216,125.08700390905585,0.9999922513961792,50.21815888443704,127.6818504433184,0.9999774694442749
2139,42.38151499080848,172.2541528112193,0.999992847442627,33.357663868198266,56.392028725844824,0.9999922513961792,47.0222582738859,120.42713635157095,0.9999980926513672,50.5428766068105,166.5824426982508,0.9999774694442749,40.933514691165215,125.089926274114,0.9999922513961792,50.035041605394944,127.8474847057666,0.9999774694442749
2140,41.72970873543191,169.62143684952787,0.9999940395355225,34.88392396140815,54.654257975464205,0.9999902248382568,49.60508720149228,124.94135823466218,0.9999996423721313,52.16024039518355,167.0178331342028,0.9999819993972778,41.585586756116854,120.11701640945068,0.9999902248382568,50.52684336364937,127.3394707728622,0.9999819993972778
2141,41.72698510096561,169.6209223081175,0.9999940395355225,34.886170835953386,54.65914859399042,0.9999902248382568,49.60507485828254,124.94115319462352,0.9999996423721313,52.161260227869924,167.01595852884776,0.9999819993972778,41.58774504858678,120.1127155282471,0.9999902248382568,50.5322294485074,127.3372926122855,0.9999819993972778
2142,41.72690857044493,169.62103086453763,0.9999940395355225,34.88573543197368,54.65790416879515,0.9999902248382568,49.60510998078659,124.94099585053829,0.9999996423721313,52.16167073803535,167.01549488388454,0.9999819993972778,41.586765129187256,120.11281806909109,0.9999902248382568,50.53196192359797,127.3374369614748,0.9999819993972778
2143,42.346432132396856,169.1747897734574,0.999998927116394,34.681738024891466,56.531157970045854,0.9999908208847046,49.44051603124965,130.11991519479636,0.9999988079071045,49.505168800013024,168.76113351180712,0.999992847442627,43.18784020948645,121.34589594746649,0.9999908208847046,48.522909414157496,127.33725659731766,0.999992847442627
2144,37.72346551106737,171.73245774787028,0.9999934434890747,34.3647799576508,61.63156751475281,0.9999874830245972,50.26853285639642,130.02187645777894,0.9999783039093018,49.266637376873945,171.26299185705886,0.9999889135360718,41.38777265982582,120.49594248911723,0.9999874830245972,49.70438990449455,130.63120170803592,0.9999889135360718
2145,37.72274070110163,171.73229778236242,0.9999934434890747,34.36514246686923,61.63044824942219,0.9999874830245972,50.2968545417153,130.05598609518884,0.9999783039093018,49.22587335938428,171.26071340098156,0.9999887943267822,41.38701381788849,120.49415870131888,0.9999874830245972,49.674239815523684,130.5982020929106,0.9999887943267822
2146,38.3473756674427,173.16408896057072,0.9999951124191284,34.3602569458465,61.645537932321126,0.9999877214431763,50.62543236630312,131.91761104090142,0.9999785423278809,49.99398830250536,172.362466568641,0.9999948740005493,41.04304824300454,122.01106864462986,0.9999877214431763,49.64548321368268,132.0196038200917,0.9999948740005493
2147,41.76095466923728,174.44089891888498,0.9999920129776001,34.820833092039265,60.06692087179322,0.9999905824661255,50.910255670770546,135.15482216604286,0.9999856948852539,51.27057169431866,173.15381001138667,0.9999963045120239,41.907494918010784,125.25444077923358,0.9999905824661255,49.4069543897865,132.737901370841,0.9999963045120239
2148,41.76128781512917,174.43231951549637,0.9999920129776001,34.815898044908515,60.062708090531245,0.9999905824661255,50.91424600260601,135.15405722850252,0.9999856948852539,51.26834223304009,173.16111941843977,0.9999963045120239,41.90805047802953,125.25385280275593,0.9999905824661255,49.39710314549894,132.7465804338111,0.9999963045120239
2149,41.22451626375896,174.81339712022,0.9999988079071045,34.22239605032237,63.99421138924404,0.9999963045120239,51.27546793825972,137.9828858388307,0.9999954700469971,50.9092947131158,174.8383627144398,0.9999966621398926,43.217807822248275,127.06872333669173,0.9999963045120239,50.230043168901204,135.29050366731002,0.9999966621398926
2150,41.22244168226854,174.8240599579904,0.9999988079071045,34.22971236249632,63.99899225990418,0.9999964237213135,51.28922785165461,137.9948062134495,0.9999954700469971,50.89509627244706,174.83888507926437,0.9999966621398926,43.21659377175359,127.06659263971875,0.9999964237213135,50.22385302523613,135.27373768085712,0.9999966621398926
2151,40.89349146697438,175.02023777866742,0.9999990463256836,35.09009951012369,61.82307585948367,0.9999921321868896,51.14339610985187,139.67946666477786,0.9999978542327881,52.09436824561878,175.39593666034014,0.9999977350234985,42.10871926866025,125.02852481208087,0.9999921321868896,49.830232076910676,135.19803874820292,0.9999977350234985
2152,40.89349146697438,175.02023777866742,0.9999990463256836,35.09009951012369,61.82307585948367,0.9999921321868896,51.1440872542461,139.67855434102609,0.9999978542327881,52.09428251930034,175.39710763373685,0.9999977350234985,42.10871926866025,125.02852481208087,0.9999921321868896,49.829479426196976,135.19891018385758,0.9999977350234985
2153,40.89339611604606,175.0217712640422,0.9999990463256836,35.09106795186145,61.823922893234986,0.9999921321868896,51.14268614676948,139.67834321309763,0.9999978542327881,52.09428251930034,175.39710763373685,0.9999977350234985,42.10871926866025,125.02852481208087,0.9999921321868896,49.83025358138616,135.19801385042817,0.9999977350234985
2154,40.141395609384965,176.31382747250854,0.999998927116394,35.28011405451784,64.19260853483648,0.9999924898147583,49.95677970183575,138.3311796199302,0.9999991655349731,51.0653597079652,176.30271198142452,0.9999960660934448,42.30170133323537,125.72412654238042,0.9999924898147583,49.961622299082386,135.44247934149564,0.9999960660934448
2155,40.11853224480815,176.39376265523393,0.9999988079071045,35.32343050792178,64.30422573392013,0.999993085861206,49.97327794660978,138.30993024963473,0.9999991655349731,51.012581683441965,176.47290616693112,0.9999964237213135,42.32502728416577,125.74121172637697,0.999993085861206,49.90150297869652,135.51262509493245,0.9999964237213135
2156,39.12607130914906,178.37106814417345,0.9999974966049194,35.34891749776283,64.8988444644648,0.9999943971633911,49.65530592081455,138.7235516231558,0.9999991655349731,50.6754323138744,176.78372036490444,0.9999958276748657,40.97113791371411,126.05601413974007,0.9999943971633911,49.821086943336596,135.60685476904996,0.9999958276748657
2157,34.749930526150905,193.03000245648025,0.9999916553497314,36.01131036685189,74.30678686498963,0.999997615814209,50.43069977289148,138.33699632493608,0.9999988079071045,50.30913475674152,181.24907922508348,0.999997615814209,36.07753393838929,131.94455061484834,0.999997615814209,52.64917513694769,140.3824583704105,0.999997615814209
2158,34.482837430221906,193.18500960342914,0.9999933242797852,35.96191229889847,74.74984719428215,0.9999972581863403,50.542739414622666,138.28712665853445,0.9999988079071045,50.26541590103556,181.47552066057517,0.9999977350234985,36.07454915487879,131.94881092473253,0.9999972581863403,52.72030565460157,140.68706151122092,0.9999977350234985
