,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
2956,38.72780446461738,187.49963543034073,0.9903685450553894,35.81039826566706,76.89642087230536,0.9997555613517761,22.82690005651785,175.62267932191625,0.9999877214431763,55.016066951464225,248.7948065592355,0.9990454316139221,42.49909310602631,135.4334211986492,0.9997555613517761,20.20354129365776,234.32947019705944,0.9990454316139221
2957,38.72810702985145,187.4995765021502,0.9903677701950073,35.81301571961135,76.8997516682291,0.9997552037239075,22.827419671267897,175.6227023342534,0.9999877214431763,55.011901187914184,248.79816895006488,0.9990460276603699,42.50245251705557,135.43216512538996,0.9997552037239075,20.19708307213431,234.32708281097672,0.9990460276603699
2958,40.60639279634317,188.53427666216183,0.9957181811332703,37.75418411401533,75.92837360732742,0.999924898147583,22.36166174680489,177.3066621795376,0.9999946355819702,56.01315311238517,247.37807477022523,0.999254047870636,43.53928573400966,135.35562113894025,0.999924898147583,19.5037780317626,230.6517413054189,0.999254047870636
2959,40.60387746459859,188.53703010692834,0.9957181811332703,37.75539704404768,75.9307447624938,0.999924898147583,22.36260674671827,177.3067760786148,0.9999946355819702,56.01268358199874,247.3792273677828,0.999254047870636,43.538178399702296,135.3541818590438,0.999924898147583,19.5025744852793,230.64884221071605,0.999254047870636
2960,40.60387746459859,188.53703010692834,0.995728075504303,37.75539704404768,75.9307447624938,0.9999247789382935,22.35907061846355,177.30634982622482,0.9999946355819702,56.014045282566315,247.37588488810275,0.9992535710334778,43.538178399702296,135.3541818590438,0.9999247789382935,19.504819315463816,230.64080098275193,0.9992535710334778
2961,37.89448983710519,201.6816066091923,0.9935619831085205,37.60382721279283,81.53103261897242,0.9999580383300781,24.69232051240674,177.56104263881636,0.9999988079071045,45.615325403592266,246.8849261218606,0.9999070167541504,37.66405415699316,141.98953911516202,0.9999580383300781,13.253628676150253,201.04531586977478,0.9999070167541504
2962,37.49202778122043,202.5126492294858,0.9935377240180969,37.790106255212095,82.1425267293619,0.9999556541442871,24.64654232597404,174.03117661133894,0.9999985694885254,46.78223032035092,247.74568830659723,0.9998928308486938,37.43118533472868,141.93171067068013,0.9999556541442871,13.852573089268724,205.03588853948006,0.9998928308486938
2963,40.60077406785174,156.32077753394006,0.028184153139591217,26.042294414084882,42.02573506459901,0.6581265926361084,28.04679807498671,169.96550856323793,0.9999992847442627,17.694838384514572,206.7381504832532,0.9988579750061035,38.16505924439159,117.86363520266646,0.6581265926361084,10.113962361640253,69.49626066390033,0.9988579750061035
2964,35.129913632354416,173.77196504270634,0.9998716115951538,33.727546992904216,54.99991451542276,0.9976617097854614,27.970930066256702,145.24789642723428,0.999998927116394,30.4116076943381,144.61570346074234,0.998869001865387,35.086517667849805,116.35718187491564,0.9976617097854614,45.565002980866616,96.86804582419799,0.998869001865387
2965,35.1614658371859,173.31735560728612,0.9998681545257568,33.46633930601726,54.68617871107678,0.9982181191444397,28.130850458432587,145.24434799455923,0.999998927116394,30.649518645073794,143.99425260968445,0.9986639022827148,35.05171161619128,116.38537487431427,0.9982181191444397,45.65262772233452,96.85480011509418,0.9986639022827148
2966,35.71371394381368,156.3514917487607,0.992045521736145,33.00658171049166,42.01855982223142,0.9992952346801758,37.60446209710303,130.48386896171945,0.9999957084655762,42.206996847180726,139.67557412678488,0.9999755620956421,37.32951766387825,102.67849616763402,0.9992952346801758,49.99621960018717,98.80935920537011,0.9999755620956421
2967,45.085525545733276,156.3924515371867,0.9998893737792969,34.18879908385853,42.79845815241841,0.9999731779098511,48.75321246485927,122.06019950132185,0.9999967813491821,49.11545367032336,136.94275392606508,0.9999674558639526,44.35834500589225,111.45691633824661,0.9999731779098511,57.77971359757496,100.77423510599058,0.9999674558639526
2968,44.99541002233119,156.40485360627235,0.9998730421066284,34.14953919458714,42.99269017347154,0.9999697208404541,48.84416461284943,122.09429431277421,0.9999966621398926,49.00326484317283,137.01440821594412,0.9999699592590332,44.381146473153855,111.48547997732248,0.9999697208404541,57.73022662201321,100.85172878663529,0.9999699592590332
2969,48.07836459330938,155.72265636504497,0.9999985694885254,35.92475646324477,38.2849938875198,0.9999856948852539,54.6460126419632,116.30902194603672,0.9999997615814209,55.88115995780484,130.56985364212696,0.9999847412109375,44.837308751402745,110.3984132457782,0.9999856948852539,65.21672914840848,97.1744399421034,0.9999847412109375
2970,48.07206827089166,155.73080290487798,0.9999985694885254,35.91221350274685,38.277715117102,0.9999856948852539,54.69251964944861,116.32864152963401,0.9999997615814209,55.841719620499426,130.55147279876647,0.9999847412109375,44.81982823821626,110.41230111083921,0.9999856948852539,65.1832777444904,97.14957779189058,0.9999847412109375
2971,49.02618661612672,146.10412438726442,0.999958872795105,35.132036536838946,31.673596953169483,0.9999533891677856,58.15578553601511,113.00807454025654,0.9999963045120239,59.68589296220981,131.5028788630491,0.9999346733093262,47.04361815704369,103.26583967241596,0.9999533891677856,63.880620860338844,98.69042678847592,0.9999346733093262
2972,49.02606669281197,146.10458879997196,0.999958872795105,35.13324666984982,31.665420744214604,0.9999535083770752,58.16815293025426,113.01069051577421,0.9999963045120239,59.678075879413505,131.50443358516677,0.9999353885650635,47.03888506565627,103.26276872172694,0.9999535083770752,63.86903051401913,98.68509240391914,0.9999353885650635
2973,44.54338204249998,146.23269292003965,0.9999964237213135,34.310340507769645,32.24139621543678,0.9999189376831055,62.991077184982366,112.10058877369205,0.9999949932098389,68.5551214092059,132.54601156994116,0.9999727010726929,43.80075838403261,100.5358943159281,0.9999189376831055,70.96120205920138,104.14043908815542,0.9999727010726929
2974,44.54338204249998,146.23269292003965,0.9999964237213135,34.31095999823334,32.24074372323252,0.9999189376831055,62.996462530179485,112.09988799409662,0.9999949932098389,68.54542170752143,132.55279548223837,0.9999727010726929,43.80062446553261,100.53495238459143,0.9999189376831055,70.94863004235562,104.1419040577805,0.9999727010726929
2975,44.5119229364022,146.23933327388912,0.9999963045120239,34.29716260546138,32.30219667561254,0.999919056892395,62.99447069863741,112.09542600058259,0.9999951124191284,68.552818263564,132.54712052037078,0.9999727010726929,43.80402777544152,100.54480287468924,0.999919056892395,70.98904264950971,104.15974767895405,0.9999727010726929
2976,43.270803875128124,147.48377439837472,0.9999905824661255,33.97284928677985,31.596506782123168,0.9999899864196777,66.28623071483013,105.89564354390419,0.9999972581863403,68.67417285762063,135.3996336648519,0.9999133348464966,41.747803094723785,100.42049365142249,0.9999899864196777,68.97118780790552,106.82251882727518,0.9999133348464966
2977,42.57528965617541,147.47849821127704,0.9999978542327881,33.77472602258762,23.9437259697803,0.9999845027923584,71.05307249783475,107.64742316857766,0.9999951124191284,71.15194793115809,134.1189071457763,0.9999796152114868,36.940438372677434,97.82728785363503,0.9999845027923584,67.42171545899564,106.07095055815296,0.9999796152114868
2978,42.57490185664902,147.47916395377712,0.9999978542327881,33.77507924771815,23.943799755957567,0.9999845027923584,71.05983787159543,107.64630750958555,0.9999951124191284,71.14519844558262,134.12428103875368,0.9999794960021973,36.9399501184905,97.82681860554854,0.9999845027923584,67.41271225729477,106.07296606910461,0.9999794960021973
2979,45.282631747678955,141.97108817939232,0.9999887943267822,33.31213863062636,24.710829633178548,0.9999884366989136,66.89084899297502,117.66685956240049,0.9999864101409912,64.70468909391981,136.5756584386357,0.9999150037765503,42.17066462669743,97.3671382612555,0.9999884366989136,60.753080296896165,105.98661759835755,0.9999150037765503
2980,45.087802927664896,142.13946667258563,0.9999889135360718,33.241039265288904,24.978688703601126,0.9999881982803345,66.80918027322392,117.69220529670382,0.9999845027923584,64.58132558360067,136.61375591105,0.9999212026596069,42.065863847069515,97.46511297563289,0.9999881982803345,60.76782290966024,106.05109899384581,0.9999212026596069
2981,45.89053405781363,142.96797745105386,0.9999983310699463,36.23995961770561,23.904718613265914,0.9999903440475464,67.57653319466532,122.55173347717248,0.9999994039535522,63.08961398768132,139.11298210720702,0.9999834299087524,42.46786031425591,94.73154024812995,0.9999903440475464,57.845168827899414,104.58316327984838,0.9999834299087524
2982,45.89591592779362,142.97982202955433,0.9999983310699463,36.24366902020826,23.909137990672942,0.9999903440475464,67.5832817190391,122.55348353289689,0.9999994039535522,63.08388373351321,139.1154785425497,0.9999834299087524,42.46822669483932,94.74199302219279,0.9999903440475464,57.842249617335554,104.57901164056568,0.9999834299087524
2983,46.79491771177746,142.75899781546005,0.9999946355819702,35.7485426738544,26.041225820208105,0.999994158744812,65.35565920518388,123.03624876612942,0.9999992847442627,66.83600523498359,139.54999272336275,0.9999746084213257,44.31149863650939,96.65332532518417,0.999994158744812,61.958738155188115,107.6064045431135,0.9999746084213257
2984,46.1208611139462,143.72869629172277,0.9999899864196777,36.36272819384343,30.485817250978695,0.9999861717224121,63.06834412413337,120.26360451144197,0.9999827146530151,64.76309948146137,142.44288985496087,0.9999849796295166,46.10564540609511,97.28700384662746,0.9999861717224121,61.28140066786442,109.05308056969618,0.9999849796295166
2985,46.12306966271454,143.73578753051066,0.9999901056289673,36.363339995945324,30.488402411639605,0.9999861717224121,63.07034058779477,120.25243602816902,0.9999828338623047,64.74749540273956,142.45717310698606,0.9999850988388062,46.10477966697026,97.29398534575996,0.9999861717224121,61.261217157056905,109.05739573711668,0.9999850988388062
2986,44.52888287858525,144.9468329261005,0.9999966621398926,35.8749297535112,31.207921012105928,0.9999982118606567,63.177839656530956,120.47881118626411,0.9999972581863403,61.86262335705856,141.80960569694128,0.9999977350234985,44.538141011120025,97.44194174938266,0.9999982118606567,59.600135043481096,107.51604037693386,0.9999977350234985
2987,44.33215682530162,145.3108781742764,0.9999984502792358,36.712774816670866,29.26163277514346,0.999997615814209,63.24069987525927,122.77505900279627,0.999997615814209,60.71569611600777,141.8954098381954,0.999997615814209,43.40168519987811,95.8505436066948,0.999997615814209,57.60709144610404,105.86505426490069,0.999997615814209
2988,44.33178341081248,145.31157544422967,0.9999984502792358,36.71458522440038,29.260049804951525,0.999997615814209,63.23891920400261,122.77932053242412,0.999997615814209,60.71246163752371,141.89790209602185,0.9999974966049194,43.400821002832096,95.84790659283682,0.999997615814209,57.60235498440484,105.86330059397875,0.9999974966049194
2989,39.51957942349972,150.1936079159182,0.9999985694885254,36.659073251433405,27.706898045258594,0.9999974966049194,59.33664894306106,125.68935227262178,0.9999996423721313,59.94555883748374,143.5212447403335,0.9999963045120239,36.73451825846075,92.86465741795404,0.9999974966049194,54.98621557381284,106.63945915475396,0.9999963045120239
2990,39.52137712149963,150.1890587310731,0.9999985694885254,36.66124307672273,27.703097055256716,0.9999974966049194,59.34044937832241,125.68577332310365,0.9999996423721313,59.94493914609545,143.5317615100335,0.9999963045120239,36.73683471288633,92.85971108523361,0.9999974966049194,54.97714540259589,106.64553738927285,0.9999963045120239
2991,33.276906102872516,161.99901036021305,0.9999972581863403,38.39964417801935,38.91228421102366,0.9999955892562866,54.92320944589867,132.0428440206022,0.9999911785125732,57.26992815817801,150.66293103937483,0.9999964237213135,34.44908831545039,92.94341736080655,0.9999955892562866,55.897336744154074,111.01569933120926,0.9999964237213135
2992,33.35450761885713,162.04565414927524,0.9999972581863403,38.42768238753616,39.12094075434481,0.9999957084655762,54.809392645713594,131.9759786710234,0.9999911785125732,57.32929719103332,150.90042968385467,0.999996542930603,34.581335374330166,93.17848946448876,0.9999957084655762,55.93325696082269,111.25858571904767,0.999996542930603
2993,34.39312335541361,162.60544160114932,0.9999709129333496,36.58466072287476,41.509573017892734,0.999993085861206,55.583747657923816,131.26186172096442,0.9999935626983643,57.67569314484563,152.64255475040565,0.9999936819076538,34.951573467758664,98.92766157092112,0.999993085861206,56.066366412414006,115.15136470133031,0.9999936819076538
2994,34.38663436756768,162.60695671996908,0.9999709129333496,36.586168565938515,41.51721632012448,0.999993085861206,55.586592294267405,131.25928931156525,0.9999935626983643,57.67830045057429,152.6504139117514,0.9999935626983643,34.95280565574904,98.92101447126579,0.999993085861206,56.0687275856211,115.15932736297559,0.9999935626983643
2995,36.93510827642545,160.16115153495676,0.9999982118606567,35.910786045749234,37.23915249752968,0.9999949932098389,60.4856708747744,134.43052079297019,0.9999984502792358,62.81363632757229,150.976591719439,0.9999724626541138,34.81425638932421,100.18126552864318,0.9999949932098389,58.47308589294823,116.76951274342557,0.9999724626541138
2996,36.940613324427076,160.19218180936826,0.9999982118606567,35.910093922021126,37.243814652053295,0.9999951124191284,60.50983751706659,134.41460536731745,0.9999984502792358,62.79672248630206,150.98259729365233,0.9999723434448242,34.80197671557873,100.20878694635537,0.9999951124191284,58.458144907821584,116.76671578729064,0.9999723434448242
2997,37.49525531324394,157.78274897042255,0.9999443292617798,34.46228339606667,38.030078605160234,0.9999980926513672,62.383181882983195,136.53759407447265,0.9999996423721313,66.55732990374582,149.0140541683451,0.9999951124191284,36.20834598578627,102.06122328202629,0.9999980926513672,63.04550163826233,118.32532912379884,0.9999951124191284
2998,36.96854389049379,157.68586906805282,0.9999346733093262,34.272173970278956,38.596189240682364,0.9999982118606567,62.49672515014189,136.39763639207658,0.9999995231628418,66.50948892385772,149.19863740221885,0.999995231628418,36.184078629632346,101.82404959529853,0.9999982118606567,63.19745682304682,118.69322235442762,0.999995231628418
