,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
2205,41.64134115128655,146.03360706175351,0.9999934434890747,37.112559017174405,32.54048828179703,0.9999901056289673,42.42233915518521,110.2872741074822,0.9999912977218628,34.23977743684869,151.2404179052068,0.9999939203262329,43.34993418979833,94.2990057659017,0.9999901056289673,36.45877666008574,88.00354020614913,0.9999939203262329
2206,41.62981762251521,146.07386054441264,0.9999926090240479,37.08578829065301,32.43589912904844,0.9999895095825195,42.549232289391156,110.10145965156826,0.9999914169311523,34.28769714061647,151.4059298523201,0.999994158744812,43.24749222415357,94.29988282709829,0.9999895095825195,36.32094394923319,88.11551578402994,0.999994158744812
2207,42.17385278870084,144.99020912220905,0.9999792575836182,36.527721885633184,31.031229487319585,0.9999784231185913,42.59858457707264,110.16057447916691,0.9999868869781494,36.41309158978531,146.84949812061953,0.9999926090240479,43.14807257346013,94.30980911078626,0.9999784231185913,38.75091510550665,88.79677192373329,0.9999926090240479
2208,42.18081403698616,144.9991095122149,0.9999792575836182,36.53052183231948,31.031101184302997,0.9999785423278809,43.213065612837376,109.86173173200898,0.9999868869781494,36.06199376820732,147.72083011554517,0.9999926090240479,43.14860061831898,94.31910313967957,0.9999785423278809,38.0990227648107,88.77618101576692,0.9999926090240479
2209,41.6900346166769,147.00284400566025,0.9998171925544739,35.38636654550007,35.04941316019162,0.9999810457229614,43.43552491905441,109.75576274069192,0.9999829530715942,36.47590171480368,148.1305915121924,0.9999884366989136,43.4418510258684,97.93353927013908,0.9999810457229614,39.631407390890914,92.9042358682052,0.9999884366989136
2210,38.55990099757275,149.57235610680692,0.9998717308044434,36.566535460059725,43.94364591859126,0.9999860525131226,43.997015450113835,111.71977300408977,0.9999833106994629,34.12182198552815,151.68258853000543,0.9999922513961792,45.43414573246597,98.7610904726427,0.9999860525131226,41.72649403574545,95.10081545987855,0.9999922513961792
2211,38.56284824635334,149.5749280303989,0.9998713731765747,36.566535460059725,43.94364591859126,0.9999858140945435,43.997015450113835,111.71977300408977,0.9999831914901733,34.12182198552815,151.68258853000543,0.9999922513961792,45.434666464917555,98.76535043982706,0.9999858140945435,41.72649403574545,95.10081545987855,0.9999922513961792
2212,38.55477359751487,149.5849735114238,0.9998713731765747,36.58119677623203,43.943089012444524,0.9999858140945435,44.004962660286424,111.72309334885054,0.9999831914901733,34.126721190268796,151.69929975660307,0.9999922513961792,45.4324829329352,98.74747313727389,0.9999858140945435,41.72980194382351,95.0979701228251,0.9999922513961792
2213,39.441728666587174,150.15443744216867,0.999984860420227,36.42205177937855,37.115811565531864,0.9999630451202393,45.867946483530766,115.08442115493402,0.9999856948852539,37.91729166109018,148.79913706406364,0.9999942779541016,41.92641856171998,97.07910229989017,0.9999630451202393,41.75852393815774,94.65538249722998,0.9999942779541016
2214,42.0294118607475,151.98061009232828,0.9999909400939941,36.63335341513646,38.30499848105013,0.9999793767929077,47.874007630894674,114.02326231139578,0.9999810457229614,40.871424104620026,149.52409549342147,0.9999849796295166,43.265850558638824,101.13570027947492,0.9999793767929077,43.91645860989352,98.48213430747104,0.9999849796295166
2215,41.970718646558105,151.98219148177145,0.9999898672103882,36.51074137026893,37.92895752145683,0.999977707862854,48.08234852343625,113.96223051109176,0.9999825954437256,41.075649279417554,149.3952958645307,0.9999877214431763,42.95838469077858,101.07646012298864,0.999977707862854,43.84743320986088,98.59785082366803,0.9999877214431763
2216,45.14268580870188,149.7283119889102,0.9999659061431885,33.980402990863645,39.90651844573346,0.9999969005584717,50.419868026193356,114.75167515570985,0.9999904632568359,46.83473351616705,143.34453447678874,0.9999730587005615,46.391881156121414,106.17199105262802,0.9999969005584717,51.07317630609341,103.02029553384182,0.9999730587005615
2217,45.13531441710635,149.74819182025394,0.9999653100967407,33.976941090983935,39.9027466047916,0.9999969005584717,50.43633414959636,114.76549887111926,0.9999904632568359,46.849327374013654,143.3214321617007,0.999972939491272,46.372305787054884,106.18253874032322,0.9999969005584717,51.09296330074529,103.01706127815476,0.999972939491272
2218,49.69731558544993,147.6935891386374,0.9999334812164307,35.022801307775296,36.366163534315575,0.9999358654022217,54.11315742795322,116.35404355371115,0.9999995231628418,53.45798524442433,141.53797666639124,0.9999856948852539,49.29869630672312,106.25867107000346,0.9999358654022217,55.716820203501314,104.18838699922634,0.9999856948852539
2219,49.69744606608411,147.69335124153665,0.9999336004257202,35.02327224936889,36.36485224325682,0.9999357461929321,54.11610374261086,116.35451743795463,0.9999994039535522,53.460609490112894,141.53590844053537,0.9999856948852539,49.29833988872136,106.25775739544487,0.9999357461929321,55.7195125919842,104.18768704541023,0.9999856948852539
2220,50.09850997418835,146.97507604284118,0.9999716281890869,35.38108341753899,34.17609585761712,0.9999791383743286,58.42851979880847,116.311691333705,0.9999991655349731,56.66170165575446,139.25492554311168,0.9999849796295166,48.866824328895866,105.10357422386295,0.9999791383743286,58.474830676372314,103.5061682761995,0.9999849796295166
2221,48.27723635866951,142.99071899369204,0.9999585151672363,35.753253993659165,33.75974543669138,0.9999545812606812,61.022828333033466,116.93789908939286,0.9999966621398926,57.745539498485215,138.38769149731715,0.9999922513961792,49.718526888599406,100.2262889637247,0.9999545812606812,59.74992403797808,103.00845738505721,0.9999922513961792
2222,48.28292711922898,142.98669390284962,0.9999582767486572,35.750770337812185,33.74128847969311,0.9999544620513916,61.012954351284456,116.9655024747157,0.9999966621398926,57.77913107847577,138.3717005724916,0.9999923706054688,49.7134566391184,100.22519876399886,0.9999544620513916,59.774997381835696,103.01281249755552,0.9999923706054688
2223,50.83876792222452,139.6749320438464,0.9999864101409912,36.223729212189944,26.793443422607083,0.9999783039093018,61.31085136659298,116.95217979297385,0.9999977350234985,57.75886655169094,133.47925533548997,0.9999922513961792,49.645113901779844,97.43491562744171,0.9999783039093018,58.7093052296837,97.24970352821455,0.9999922513961792
2224,51.07387301865914,139.76837811057806,0.9999872446060181,36.42129368945386,26.373409474904392,0.9999841451644897,61.31085136659298,116.95217979297385,0.9999974966049194,57.86198123482807,133.3713661804783,0.9999924898147583,49.57641177557467,97.37215286126442,0.9999841451644897,58.67171538404431,96.95518916049086,0.9999924898147583
2225,52.35124519465924,133.34710127583188,0.9999920129776001,36.93182421388527,19.855132730436758,0.9999924898147583,61.71397639673221,117.53213283934892,0.9999964237213135,61.605052459240135,128.08180616021852,0.9999834299087524,50.6281067113598,91.3563143438332,0.9999924898147583,61.12192086754152,93.05807630790899,0.9999834299087524
2226,52.352168047524835,133.34403531577723,0.9999920129776001,36.9282758012133,19.8462975568294,0.9999924898147583,61.70885627092321,117.53729522970204,0.9999963045120239,61.605376901415106,128.07565638801216,0.9999833106994629,50.62414053781398,91.35642062481244,0.9999924898147583,61.1195042449747,93.05481674214852,0.9999833106994629
2227,52.31671781245495,129.38834302423936,0.9997298121452332,36.49625682998522,14.512778341959995,0.9999891519546509,65.66188495173063,115.75301059531327,0.9999971389770508,66.22481683170432,123.42481823416348,0.9999163150787354,49.625311299109384,87.53662387623996,0.9999891519546509,64.42788687600722,91.02070917838692,0.9999163150787354
2228,52.32313009706028,129.38249150152757,0.9997009038925171,36.49652171061384,14.508266266114697,0.99998939037323,65.66179823574774,115.7516279410157,0.9999971389770508,66.22699709433464,123.42388966223798,0.9999145269393921,49.63098119224847,87.53570652022646,0.99998939037323,64.42756979214695,91.02011703992336,0.9999145269393921
2229,52.27743591134158,129.4654538342675,0.9997296929359436,36.5331218023142,14.627965699834997,0.9999891519546509,65.6622860376319,115.743499376727,0.9999971389770508,66.21574230779522,123.42341963105774,0.9999163150787354,49.63006284830735,87.55096531568145,0.9999891519546509,64.5010992155145,90.99861948152167,0.9999163150787354
2230,50.60599355768041,130.26685447162996,0.9999885559082031,36.97158815542161,16.614797277351865,0.9999520778656006,66.92815420034417,114.35169762195063,0.9999983310699463,69.98834029421579,119.74194365634146,0.9999524354934692,49.26110858159963,86.8360619729419,0.9999520778656006,71.3436841551454,89.43207917181702,0.9999524354934692
2231,49.90706919881452,126.1826421621584,0.9999773502349854,35.64770214510593,10.651238931909116,0.9999591112136841,70.33311886443701,112.35204762900302,0.9999990463256836,73.19392844164686,116.8386240239571,0.9999756813049316,47.200566536734364,83.22251983175666,0.9999591112136841,71.9258547891651,88.41618641339817,0.9999756813049316
2232,49.90964900895878,126.17413931054973,0.9999773502349854,35.64716793398971,10.651450327687552,0.9999591112136841,70.33370141843885,112.34954082512141,0.9999990463256836,73.18986103004484,116.83857512229632,0.9999756813049316,47.207467298425726,83.21874080666487,0.9999591112136841,71.92232272428248,88.4150385050501,0.9999756813049316
2233,50.99397355786323,120.18423081123935,0.9999916553497314,35.600235660346684,6.677124593887075,0.9999051094055176,71.29656921299747,108.95255885164644,0.9999858140945435,74.44686879224567,114.99039415011043,0.999923825263977,49.18915587720572,78.60319406139412,0.9999051094055176,71.72295852579107,86.87697660203955,0.999923825263977
2234,50.98485961334567,120.19018824597894,0.9999916553497314,35.600354886328745,6.69057768435207,0.9999052286148071,71.29351702597992,108.94888913507454,0.999985933303833,74.44719042239922,114.98903496664532,0.9999239444732666,49.186803172652525,78.6036570091312,0.9999052286148071,71.73233152407154,86.87689684071873,0.9999239444732666
2235,53.350420878784966,118.72293408429437,0.9999833106994629,35.63625230267858,7.165791805548948,0.9998156428337097,69.34649122433231,100.53538697473033,0.9999780654907227,67.48519910985327,113.5050927488575,0.9999815225601196,52.14490691015326,79.25807850597542,0.9998156428337097,66.86603442826906,82.74626464632759,0.9999815225601196
2236,53.54967687398206,118.56280987153026,0.9999850988388062,35.47599525462561,6.991292141317363,0.9998223185539246,69.49236963440141,100.38718808548842,0.9999709129333496,67.28190836913103,113.50012724907641,0.999981164932251,52.24172006202845,79.40110151116423,0.9998223185539246,66.54973593350542,82.76303908383854,0.999981164932251
2237,56.532261368432614,119.13903160772233,0.9999704360961914,37.72656321447812,2.084471005343443,0.9999574422836304,62.400776624776704,91.8594036591825,0.9999970197677612,63.319835863565785,113.65111983112187,0.9999877214431763,51.75962790053333,78.66362991495845,0.9999574422836304,60.63414929200241,78.29616939206306,0.9999877214431763
2238,56.53519369152469,119.1435362477449,0.9999704360961914,37.731367375381,2.0836026438550372,0.9999574422836304,62.40411911452994,91.85980864647182,0.9999970197677612,63.31802783000345,113.65605705647728,0.9999877214431763,51.75953192199695,78.66415987795061,0.9999574422836304,60.63010698830064,78.29484791006287,0.9999877214431763
2239,57.539344629619315,119.81312675088377,0.9999328851699829,37.83072829226039,1.250645137588193,0.9999781847000122,60.977054599337826,96.129824737055,0.9999808073043823,59.761203982312225,110.60913632215973,0.9999760389328003,51.57958376820506,79.70883121911129,0.9999781847000122,59.19247702310587,73.52549485208222,0.9999760389328003
2240,59.171350868510025,122.07896927055475,0.9999853372573853,40.0601507004315,3.369286452351025,0.9999949932098389,58.24951673403184,97.97615946919397,0.9999964237213135,52.4553750253085,113.64871550724473,0.9999868869781494,53.185575554424524,80.73193674509056,0.9999949932098389,53.849018848987946,69.39629730206362,0.9999868869781494
2241,59.197637879235366,122.0630236335908,0.9999854564666748,40.05833952021914,3.3249933762589334,0.9999949932098389,58.24770339371865,97.97640939591739,0.9999964237213135,52.4553750253085,113.64871550724473,0.999987006187439,53.185575554424524,80.73193674509056,0.9999949932098389,53.819983048020504,69.38467590246732,0.999987006187439
2242,59.20239286587946,122.07415170263968,0.9999854564666748,40.05556265185121,3.3288752857875097,0.9999949932098389,58.246484426616455,97.96784743309958,0.9999964237213135,52.450666143990304,113.64390789591556,0.999987006187439,53.18359688373107,80.74817793261677,0.9999949932098389,53.82103613030666,69.38169596937213,0.999987006187439
2243,55.91249775269431,120.01053170227964,0.9999843835830688,38.9973112090363,4.282549428660572,0.9999706745147705,54.85011644092175,99.71362270220405,0.9999969005584717,47.50318721631402,115.55519500784274,0.9999822378158569,52.478053772330256,77.98607183609613,0.9999706745147705,49.32694939540964,68.10233488710466,0.9999822378158569
2244,55.70255226896689,117.48422317803656,0.9999297857284546,39.60449348739711,0.6674047661759402,0.9999240636825562,50.46246959750601,100.58753777554845,0.9999994039535522,48.185251472402314,114.58762731911135,0.9999691247940063,51.77642554398373,74.43316747163935,0.9999240636825562,48.402447876968026,66.17400168341445,0.9999691247940063
2245,55.608472593562965,117.65323324172867,0.999920129776001,39.26849481166781,0.9898958674737867,0.9999264478683472,50.42277436171723,100.47491567237235,0.9999994039535522,47.823432132112245,114.28406717737997,0.9999686479568481,51.71550195678353,74.92116745398502,0.9999264478683472,48.41294876065973,66.12507458573405,0.9999686479568481
2246,55.5621678973811,116.01732229595973,0.9999673366546631,38.422276603674675,1.7882389981235483,0.9999164342880249,49.75841070884285,98.75836646052556,0.9999995231628418,46.62886130050638,114.61064936141769,0.9999550580978394,53.02095233576256,74.65426771887591,0.9999164342880249,47.546759914674425,66.46614751876113,0.9999550580978394
2247,55.37712865184039,116.11186268575126,0.9999672174453735,38.41863810022387,1.7777533261342864,0.999916672706604,49.763084384572466,98.80631733439466,0.9999995231628418,46.623042401570196,114.61021235171943,0.9999550580978394,52.81386895299463,74.59748307604315,0.999916672706604,47.535230378361476,66.46097775475693,0.9999550580978394
