,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
6412,60.14278266050033,8.694218422849826,0.9999788999557495,52.72071400847623,242.10635153753853,0.9999969005584717,44.84333406255312,293.6204503925059,0.9999512434005737,58.95346414683873,14.648880484307085,0.9997020363807678,51.15390267243364,312.84762741737165,0.9999969005584717,45.299253337693216,315.61374387040877,0.9997020363807678
6413,56.91057446564598,5.073283141888679,0.9997997879981995,49.83746176994777,244.09234055139365,0.999994158744812,47.7881286489769,293.73394479492197,0.9998836517333984,56.947510392345,10.453859149399912,0.999955415725708,52.93978283278443,311.2599511772208,0.999994158744812,48.59499489664025,314.77587315569195,0.999955415725708
6414,56.72972480805493,357.0926922274415,0.9999065399169922,48.619038275291175,241.77737434226646,0.9999831914901733,50.04386726951711,293.5339265001036,0.9999207258224487,58.8911779725453,3.595366180816904,0.9999487400054932,56.774199371037604,306.367336564323,0.9999831914901733,53.03640014453084,312.4304583156328,0.9999487400054932
6415,59.90581597339387,352.0752107580529,0.9999178647994995,48.88443743652815,238.6654674292363,0.9999885559082031,52.58942676581611,293.93825007772614,0.9999555349349976,63.98840957591707,358.1455178084006,0.999901294708252,60.42694655117554,304.13944216747797,0.9999885559082031,58.35633830107716,311.3235867055863,0.999901294708252
6416,53.99192018247648,346.63482250302343,0.9996607303619385,45.95002163996749,237.0530573878815,0.9999959468841553,60.20549806929479,293.90378352953167,0.9999862909317017,70.27310756507958,354.70743661451763,0.9999830722808838,57.99617240667196,298.3492153308406,0.9999959468841553,63.65744845199566,314.9623589025963,0.9999830722808838
6417,56.36761187199023,338.7904531674365,0.9991180300712585,43.49165666783713,229.32173878655058,0.999940037727356,63.109015686449005,296.9297928562923,0.999988317489624,74.29111858005963,349.2867657226832,0.9997372031211853,58.60620154209217,294.3899735661429,0.999940037727356,64.67663606191789,313.65582795532305,0.9997372031211853
6418,55.43591454762028,340.8809789720413,0.9998372793197632,41.88654313919568,228.22823346354664,0.9999756813049316,64.45879797989194,298.24011172700705,0.9999946355819702,74.954279979627,346.6795899741041,0.9998557567596436,55.127080448736805,296.35741386603394,0.9999756813049316,66.19033536433074,312.87315981831875,0.9998557567596436
6419,52.57197473514932,341.15924558175533,0.9999802112579346,40.52219874261226,230.8373165353817,0.9999885559082031,66.1895057019568,299.1718684856828,0.9999916553497314,75.2298483706129,346.81974146712287,0.9999645948410034,54.09395126317074,296.53290170872003,0.9999885559082031,68.04799314791758,314.45501655005427,0.9999645948410034
6420,49.668230994865795,347.6731569732687,0.9999815225601196,38.3404498473219,235.03990506186648,0.9999768733978271,67.05843471564044,299.7032898897906,0.9999881982803345,74.78927278685865,345.48558274137827,0.9999772310256958,49.71170838407797,302.28676815213726,0.9999768733978271,71.13446358035718,315.15213708036976,0.9999772310256958
6421,49.66670883795585,347.6948984681849,0.9999812841415405,38.370205270973344,235.00190209328423,0.9999761581420898,67.93653346990165,299.53679605825727,0.9999889135360718,74.54695022722034,345.51809381634433,0.9999744892120361,49.685262527748336,302.25779473139136,0.9999761581420898,70.88407856016987,315.055502078152,0.9999744892120361
6422,42.68157751395276,348.3641803557067,0.9999854564666748,36.910925281414684,239.67479917749154,0.9999922513961792,67.77435951235113,301.23408788774395,0.9999973773956299,77.36435286938527,344.87229300099625,0.9999861717224121,46.631412229606,299.790441565261,0.9999922513961792,76.48850280498677,317.11728419490663,0.9999861717224121
6423,41.08877590901418,351.40266577757984,0.9999552965164185,36.8254269069602,237.79166428593666,0.9999672174453735,70.85098054367458,302.6273514227861,0.9999990463256836,79.13353748730412,344.12589880979453,0.9999129772186279,42.80562463706822,299.3780378992464,0.9999672174453735,77.32457695632564,316.93076915335837,0.9999129772186279
6424,37.53333014799323,355.94876594905304,0.9999608993530273,34.4109438717833,244.1358073989638,0.9999822378158569,79.5925022344255,306.18946427145363,0.9999823570251465,80.13447296397165,345.65021862603953,0.9996795654296875,40.41083793685119,303.71091257849065,0.9999822378158569,80.65216828847514,320.93729875284197,0.9996795654296875
6425,39.685854132055304,356.84579242793217,0.9999635219573975,34.69443967239828,242.68495396815217,0.999962329864502,80.94793709339564,311.727812674308,0.9999606609344482,81.84409397550303,346.35669317735926,0.9998278617858887,40.63938736545847,305.68314472678423,0.999962329864502,80.9929694224689,321.760129145377,0.9998278617858887
6426,39.6812834309835,356.8454287420052,0.999963641166687,34.6964004392897,242.6786853450244,0.999962329864502,80.95331724006503,311.72435887936484,0.9999606609344482,81.85027321074926,346.3640520422621,0.9998277425765991,40.63422571910864,305.6730086197779,0.999962329864502,80.99085659672417,321.7668397873074,0.9998277425765991
6427,41.30492746104147,358.29409899357347,0.9999610185623169,34.083826826679726,244.74450181868815,0.9999210834503174,79.53521723805015,314.46441883686623,0.9999923706054688,86.21948219132753,347.6297294158514,0.9998736381530762,41.747188246759244,309.8389322240364,0.9999210834503174,85.35137833621236,324.7200464629722,0.9998736381530762
6428,39.49683360110092,0.8159696334923263,0.9999542236328125,35.89724064214313,246.07976689495513,0.9999698400497437,78.11251162574752,318.75549204110035,0.9999923706054688,86.7939995905407,350.3262796531119,0.9997492432594299,40.768338982335855,307.7121379844167,0.9999698400497437,85.37163113770411,326.2752245467417,0.9997492432594299
6429,44.19172995597635,1.0069099655271172,0.999980092048645,35.589098132189925,249.67032940072312,0.9999802112579346,80.26051586749256,325.0456541114953,0.9999964237213135,81.22716112915259,350.12609803140407,0.9998812675476074,45.55238548997022,314.3105690571114,0.9999802112579346,82.55429157744548,325.04244531682053,0.9998812675476074
6430,46.89380152747054,2.323280129321957,0.9999806880950928,38.25669575270558,245.6441984214216,0.9999791383743286,79.10870328151495,324.42049229024684,0.9999966621398926,81.57843139369902,351.83731544389167,0.999901533126831,45.29476242610819,313.3245917367761,0.9999791383743286,79.86186062676254,324.448196494287,0.999901533126831
6431,47.610769226807584,7.545928437231069,0.9999904632568359,40.18383462203656,254.80505008246286,0.9999639987945557,74.33068813414675,325.1090598420505,0.9999991655349731,81.07776703039771,354.9225278653018,0.9996917247772217,49.01417974289491,318.42359361651495,0.9999639987945557,83.9267120374575,326.80048228742083,0.9996917247772217
6432,50.16216527412308,16.597202134688818,0.9999949932098389,40.6263927065677,263.5637285939346,0.999991774559021,75.77933088105604,330.2671303961001,0.9999781847000122,75.43958739402699,356.9210543974299,0.9998636245727539,50.71495773452947,329.1030173456469,0.999991774559021,83.56233433515085,327.88589340357305,0.9998636245727539
6433,53.01385042198396,18.068322200880658,0.9999746084213257,41.49965668448845,260.18577074042673,0.9999897480010986,73.73469139493474,335.610062910575,0.9999963045120239,74.37596349432702,0.6638240491561134,0.9999390840530396,49.74866858193628,330.56266832151914,0.9999897480010986,78.30301763198288,329.25438633582456,0.9999390840530396
6434,54.97248804153007,21.303262996573306,0.9999960660934448,43.76502610206127,264.2901105147575,0.999920129776001,69.10213096875678,339.5615019490329,0.9999873638153076,73.0326904194983,4.823728661091233,0.9999836683273315,52.45837816346848,333.293158980247,0.999920129776001,77.97764369552361,331.33364616118166,0.9999836683273315
6435,56.090948523933726,23.38250364834842,0.9999817609786987,42.996203139714325,269.64802453192544,0.9999849796295166,71.27440357212748,340.2109003323409,0.9999788999557495,66.69694794820452,5.823106971833315,0.9999898672103882,55.25809799127766,337.96123101227886,0.9999849796295166,75.36718956642201,331.26932324558004,0.9999898672103882
6436,56.52879795331672,29.783868806356836,0.9999977350234985,45.473082105840355,271.33251844637925,0.9999924898147583,68.18367388718386,339.27361333328923,0.9999866485595703,62.48333569914141,10.304741344548836,0.9999912977218628,53.04746234925736,340.87350643892,0.9999924898147583,71.3143182905893,331.26635389481396,0.9999912977218628
6437,59.02847867294105,27.824410748827646,0.9999912977218628,45.565301675577246,269.4579958227474,0.9999974966049194,64.60772570946953,340.7169682627791,0.9999788999557495,59.14626023848391,12.477968094727048,0.9998787641525269,54.816114610718365,340.81800278955086,0.9999974966049194,66.03144902576548,330.2320288840768,0.9998787641525269
6438,58.91390681676987,27.113660177902098,0.999996542930603,46.81472191852208,269.3800157603904,0.9999923706054688,61.31336840487661,340.5596741043584,0.9999959468841553,58.95667872752855,16.018089150567867,0.9998977184295654,55.637172713535506,338.97466199168167,0.9999923706054688,63.92941665756659,331.4602753190313,0.9998977184295654
6439,59.41250973046499,26.695311977126803,0.9999969005584717,48.47907800049707,268.64466616605006,0.9999986886978149,57.252858695205916,344.52594474088244,0.9999983310699463,59.43294971510749,17.546579777496984,0.9999334812164307,56.31313047424265,337.252444985777,0.9999986886978149,63.369845561143634,331.1804445369619,0.9999334812164307
6440,58.79409534305945,23.313047180809935,0.9999849796295166,46.74984275692786,267.4732877137725,0.9999924898147583,55.413694329684425,346.57313733002366,0.9999986886978149,59.573144076294014,17.968112385585513,0.9999783039093018,56.97626135773507,335.7112472392885,0.9999924898147583,61.516655088452595,332.5823097743198,0.9999783039093018
6441,57.239354103741455,23.97365179543716,0.9999338388442993,46.74036973489996,267.4379876641427,0.9999852180480957,53.73470830640666,348.90313763770155,0.9999991655349731,57.21148946369832,16.08638671996652,0.999896764755249,55.41227779192115,334.97933109330927,0.9999852180480957,61.21834845132664,329.74900904659137,0.999896764755249
6442,57.23372140874439,23.976159269992397,0.9999337196350098,46.74012450903966,267.44471465770647,0.9999849796295166,53.782483395473086,348.6109546642435,0.9999991655349731,57.20907614311129,16.08517516711895,0.9998973608016968,55.41166941203361,334.9790374783221,0.9999849796295166,61.22230253535452,329.74918343926214,0.9998973608016968
6443,56.865579775446335,8.44967435593636,0.9999426603317261,45.50356557238838,250.5232884275794,0.9999935626983643,52.01253016646851,346.3895080153199,0.9999982118606567,58.84981737182851,11.671141347943232,0.9999622106552124,53.6707068246502,319.9372763106308,0.9999935626983643,52.57015646896331,323.8721994183686,0.9999622106552124
6444,55.5833980130751,355.6636894660776,0.9999470710754395,43.94425927593357,239.93086259270657,0.9998984336853027,50.565929858675474,344.93475582704144,0.9999984502792358,56.39207793186595,3.5971786085420723,0.9999696016311646,53.847970921972326,308.3439515336033,0.9998984336853027,48.61748675634792,314.80896120108116,0.9999696016311646
6445,57.41273551554223,346.6508525056917,0.9999805688858032,43.11101524512075,232.146050290301,0.9999781847000122,55.493580737330696,343.9098956785702,0.999988317489624,56.57545556035116,354.1515575298114,0.9999648332595825,55.69175996748001,301.8718194070662,0.9999781847000122,49.73903071604978,306.84462891309323,0.9999648332595825
6446,52.68419255926234,344.6344666460676,0.9994602799415588,45.773805003266524,230.0024158291547,0.9998939037322998,55.508660350612146,343.8560219253975,0.9999890327453613,57.614318804318486,347.6494992474293,0.9999305009841919,53.48498580084719,293.5614002470118,0.9998939037322998,54.47180394945128,299.54402331082014,0.9999305009841919
6447,54.52727941869755,332.9447594089583,0.9994387030601501,42.79704715398222,222.47285807418643,0.9999580383300781,58.94798897885746,340.0290298327931,0.9999909400939941,58.91684148812048,341.6249555001019,0.9999949932098389,56.324622365595516,287.55989515670177,0.9999580383300781,53.34996537430713,297.1513821535274,0.9999949932098389
6448,58.15566027089652,327.2141408063138,0.9578326344490051,41.01869337014735,214.9144202428519,0.999893307685852,59.38849973800463,338.0689475177135,0.999971866607666,58.823403955425405,338.0936369284575,0.9999831914901733,57.04624085361521,285.5113445989904,0.999893307685852,50.0180474610686,294.74981905413415,0.9999831914901733
6449,56.514338428845555,323.84025136854996,0.999862790107727,42.443216170856736,207.13538801038257,0.999945878982544,56.09359298095669,334.3961269556058,0.999996542930603,59.94491692871391,334.22590244779053,0.9999868869781494,53.286161294347686,278.4788263318267,0.999945878982544,48.22926136471362,289.6393452435735,0.9999868869781494
6450,55.58040335769645,315.79139759059916,0.9958750605583191,45.81819206341237,198.55514603818617,0.9999327659606934,55.155430909768526,329.4210807935113,0.9999839067459106,57.28342665589474,332.0027605245108,0.9999797344207764,53.45593485428264,266.1426720772124,0.9999327659606934,42.081325894119864,279.77299627626655,0.9999797344207764
6451,55.38744738280319,307.18170657262897,0.9998825788497925,50.30045972676198,193.6416720993382,0.999980092048645,54.64950707326584,328.8976707965176,0.9999903440475464,55.66413486624916,327.8665938977774,0.9999786615371704,58.073183502421195,254.6136444039975,0.999980092048645,41.50731429548523,267.59133828523665,0.9999786615371704
6452,59.85338333907737,295.59872809383717,0.9995697140693665,46.93961560419776,179.84924668385406,0.9999850988388062,55.686951186659236,326.7116976128811,0.999996542930603,59.826295886967124,317.13657795481464,0.9999912977218628,57.833013316373375,248.62454236797012,0.9999850988388062,40.69086931437097,265.64749085948125,0.9999912977218628
6453,50.049841305781726,289.504954036063,0.9349470734596252,46.57663784131142,175.83729631219643,0.9999663829803467,57.56929915389083,323.9581364385922,0.9999947547912598,63.45106756616577,310.97296008630934,0.9999634027481079,52.94125164506264,235.81922161897756,0.9999663829803467,44.78904536892731,263.78515528031625,0.9999634027481079
6454,49.15110200541095,287.178981076541,0.9674227833747864,43.8009654124328,173.73415171994222,0.9999127388000488,59.24264413718383,321.12714614110837,0.9999977350234985,59.988652251643515,309.55187809640074,0.9999798536300659,51.19816354829988,235.46849488087244,0.9999127388000488,41.8159912916514,262.6632498635837,0.9999798536300659
6455,49.86868858786165,289.67131048997584,0.999634861946106,45.543148589378305,173.08778538662122,0.9998378753662109,56.78821154930529,317.91973184632235,0.9999735355377197,60.94128175674863,309.602040174555,0.9999802112579346,50.282721367637954,235.57643429690313,0.9998378753662109,41.95921481437505,261.27480852226745,0.9999802112579346
